Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1658,0.693648597527508,1175.6887129584331,4.743709087371826,0.40530070662498474,-0.0010648509487509727,-1.0,10.15439594457106,0,0,0
1659,0.6933475256164205,1176.3820604840496,4.743099689483643,0.4052741825580597,-0.0009164875373244286,-1.0,10.14342012041513,0,0,0
1660,0.6937189210357051,1177.0757794050853,4.741831302642822,0.40534356236457825,-0.0012529632076621056,-1.0,10.158658644763118,0,0,0
1661,0.6931725848841643,1177.7689519899695,4.740298748016357,0.406299889087677,-0.001726246438920498,-1.0,10.146962145554287,0,0,0
1662,0.6944789397343338,1178.463430929704,4.739109992980957,0.4051780700683594,-0.0006013130769133568,-1.0,10.17500452654446,0,0,0
1663,0.7004213043044452,1179.1638522340083,4.737597942352295,0.40564703941345215,-0.0002962937578558922,0.0,10.21634082861406,0,0,0
1664,0.6917993180618629,1179.8556515520702,4.736459732055664,0.41478124260902405,0.009969965554773808,-1.0,10.195660621417032,0,0,0
1665,0.6943412143733183,1180.5499927664434,4.7382001876831055,0.40555062890052795,-0.00025785621255636215,-1.0,10.166932482211884,0,0,0
1666,0.6914383924109213,1181.2414311588543,4.7403974533081055,0.40571925044059753,-0.0035898080095648766,-1.0,10.1138344677016,0,0,0
1667,0.6904763715833959,1181.9319075304377,4.740365505218506,0.40516573190689087,-0.0032394519075751305,-1.0,10.080132879490568,0,0,0
1668,0.6908114531237564,1182.6227189835615,4.7394185066223145,0.4046996831893921,-0.0012645190581679344,-1.0,10.068655079266165,0,0,0
1669,0.69035327348277,1183.3130722570443,4.737546920776367,0.40491586923599243,-0.000635429285466671,-1.0,10.047486587912108,0,0,0
1670,0.6904304720533948,1184.0035027290976,4.7356719970703125,0.40392300486564636,-0.0007173186168074608,-1.0,10.05078637548418,0,0,0
1671,0.6905852675960922,1184.6940879966937,4.733432769775391,0.4038437306880951,-0.0007482385262846947,-1.0,10.055927364877009,0,0,0
1672,0.6914451817808838,1185.3855331784746,4.730879783630371,0.4043377935886383,0.0015271762385964394,-1.0,10.091208657849002,0,0,0
1673,0.6891797777648376,1186.0747129562394,4.728348731994629,0.4206811487674713,0.009543427266180515,-1.0,10.109732484014108,0,0,0
1674,0.6927087322798307,1186.7674216885193,4.731667995452881,0.40444907546043396,-0.0007129078730940819,-1.0,10.121363609269721,0,0,0
1675,0.6917459051342373,1187.4591675936535,4.735584259033203,0.40492501854896545,-0.003294563852250576,-1.0,10.120098587525558,0,0,0
1676,0.6918344176384725,1188.1510020112921,4.735566139221191,0.4056070148944855,-0.002509324811398983,-1.0,10.114148757204564,0,0,0
1677,0.6915440826247655,1188.8425460939168,4.734367847442627,0.40559783577919006,-0.0018831482157111168,-1.0,10.098215702327389,0,0,0
1678,0.6914731567802808,1189.5340192506972,4.733428955078125,0.405464231967926,-0.0010904734954237938,-1.0,10.087240959602322,0,0,0
1679,0.6916224338075139,1190.2256416845046,4.732235431671143,0.4044516086578369,-0.0007302453741431236,-1.0,10.087880307532373,0,0,0
1680,0.6923924186761924,1190.9180341031808,4.730255603790283,0.4053451716899872,-0.0008314093574881554,-1.0,10.112869868277011,0,0,0
1681,0.6933049002752937,1191.6113390034561,4.728471755981445,0.4046819508075714,-1.9154511392116547e-05,-1.0,10.132163976338802,0,0,0
1682,0.6938127926031301,1192.3051517960594,4.7268290519714355,0.4049011170864105,-0.00013997312635183334,-1.0,10.149246273167359,0,0,0
1683,0.6944152525526353,1192.999567048612,4.72510290145874,0.40512147545814514,8.208397775888443e-05,-1.0,10.167281616028308,0,0,0
1684,0.6946248881415729,1193.6941919367537,4.723443508148193,0.40527185797691345,-0.00014238711446523666,-1.0,10.174447961156053,0,0,0
1685,0.6942456179295835,1194.3884375546832,4.721962928771973,0.4052685797214508,-0.0001622205600142479,-1.0,10.162910169160101,0,0,0
1686,0.6936345559584672,1195.0820721106415,4.7208476066589355,0.4052758812904358,-0.00015228893607854843,-1.0,10.143857290790496,0,0,0
1687,0.6976415634118378,1195.7797136740535,4.719575881958008,0.40519097447395325,-0.00014639552682638168,0.0,10.128509273385408,0,0,0
1688,0.6966644438988392,1196.4763781179522,4.718219757080078,0.404585063457489,0.0021800780668854713,0.0,10.120734339461675,0,0,0
1689,0.6970695677926614,1197.1734476857448,4.716650485992432,0.4049966633319855,0.0018599415197968483,0.0,10.129748811255967,0,0,0
1690,0.6932621813367783,1197.8667098670817,4.715165138244629,0.40458598732948303,0.002032623626291752,-1.0,10.153131668731215,0,0,0
1691,0.6949872017287932,1198.5616970688104,4.713679790496826,0.4069461524486542,0.00018970761448144913,-1.0,10.186203587895779,0,0,0
1692,0.6949181174407321,1199.256615186251,4.712677001953125,0.40582603216171265,-0.0026319464668631554,-1.0,10.211101047974392,0,0,0
1693,0.693759955719182,1199.9503751419702,4.712300777435303,0.4056161046028137,-0.0015674671158194542,-1.0,10.1634127275055,0,0,0
1694,0.6978794473390779,1200.6482545893093,4.711827754974365,0.4055878520011902,-0.0007454743608832359,0.0,10.142516333649764,0,0,0
1695,0.6959397305375227,1201.3441943198468,4.711091041564941,0.4058443009853363,0.0024929428473114967,0.0,10.101732085329866,0,0,0
1696,0.6907976925915988,1202.0349920124384,4.710524559020996,0.4043291211128235,0.0019749635830521584,-1.0,10.076094138580498,0,0,0
1697,0.6908701007799214,1202.7258621132182,4.709609508514404,0.4047577679157257,-0.0001857941970229149,-1.0,10.058530131358886,0,0,0
1698,0.690542879988298,1203.4164049932065,4.707834243774414,0.4042949974536896,-0.0015723099932074547,-1.0,10.063736997419175,0,0,0
1699,0.6907672390265827,1204.107172232233,4.706477642059326,0.4044012725353241,-0.002321801148355007,-1.0,10.078990065395134,0,0,0
1700,0.6972853139157101,1204.8044575461488,4.7045183181762695,0.40500593185424805,-8.254405111074448e-05,0.0,10.116758611952882,0,0,0
1701,0.6971704102958456,1205.5016279564447,4.70310115814209,0.4041740894317627,0.002044268883764744,0.0,10.13491569609861,0,0,0
1702,0.6934264904055412,1206.1950544468502,4.701702117919922,0.4045085608959198,0.002088637091219425,-1.0,10.158845398938846,0,0,0
1703,0.6941749810732982,1206.8892294279235,4.7001729011535645,0.4050874710083008,-0.0007786443457007408,-1.0,10.167545118528219,0,0,0
1704,0.6935447645333614,1207.5827741924568,4.698947429656982,0.4050828516483307,-0.001535399816930294,-1.0,10.156386769935931,0,0,0
1705,0.6933907586044981,1208.2761649510612,4.697927474975586,0.405269593000412,-0.0007268628105521202,-1.0,10.142660926427693,0,0,0
1706,0.6929559418577029,1208.969120892919,4.697103500366211,0.40518853068351746,-0.0007075062021613121,-1.0,10.128967301969864,0,0,0
1707,0.6973017930122176,1209.6664226859311,4.696404457092285,0.4049554169178009,0.0005950117483735085,0.0,10.122943213450023,0,0,0
1708,0.6938718996998181,1210.360294585631,4.6956071853637695,0.40523046255111694,0.002747141756117344,-1.0,10.179943674422804,0,0,0
1709,0.6937184258981924,1211.0540130115292,4.694797039031982,0.4048860967159271,2.0788051187992096e-05,-1.0,10.145001356267832,0,0,0
1710,0.6941863784554999,1211.7481993899846,4.694107532501221,0.4053680896759033,-0.0012027090415358543,-1.0,10.172593439366072,0,0,0
1711,0.6954558159771982,1212.443655205962,4.693411827087402,0.40542471408843994,-0.0009953072294592857,-1.0,10.20964976819073,0,0,0
1712,0.6958872296642273,1213.1395424356263,4.692889213562012,0.4060588777065277,-0.0010924255475401878,-1.0,10.224098831010242,0,0,0
1713,0.7007058132775467,1213.840248248904,4.69269323348999,0.4071369469165802,0.0007479647174477577,0.0,10.230161249547116,0,0,0
1714,0.6955258011556474,1214.5357740500594,4.693146705627441,0.4056033492088318,0.0021310383453965187,-1.0,10.224393474649103,0,0,0
1715,0.6956402130401836,1215.2314142630996,4.693556308746338,0.40619030594825745,0.0003782743588089943,-1.0,10.20853464178965,0,0,0
1716,0.695120883759285,1215.926535146859,4.693767547607422,0.4058927595615387,-0.0007779812440276146,-1.0,10.196860760310999,0,0,0
1717,0.6949082724415315,1216.6214434193005,4.693979263305664,0.4058370590209961,-0.0009927740320563316,-1.0,10.192647872470957,0,0,0
1718,0.695472169488386,1217.3169155887888,4.6940741539001465,0.4056890308856964,-0.0006646802648901939,-1.0,10.206496214215534,0,0,0
1719,0.7007191779686527,1218.0176347667575,4.6940436363220215,0.4058554768562317,8.858833461999893e-05,0.0,10.223275316447241,0,0,0
1720,0.7006872762163756,1218.7183220429738,4.693989276885986,0.4070488512516022,0.002760813571512699,0.0,10.251871712963679,0,0,0
1721,0.6973477386512117,1219.415669781625,4.694361209869385,0.40595248341560364,0.002042078413069248,-1.0,10.279888623475115,0,0,0
1722,0.6977460158451171,1220.11341579747,4.694830417633057,0.40754973888397217,-0.001688963733613491,-1.0,10.288325732535066,0,0,0
1723,0.6982180178880357,1220.811633815358,4.695664882659912,0.40694665908813477,-0.0012917062267661095,-1.0,10.298559587754019,0,0,0
1724,0.6972397761883984,1221.5088735915463,4.696827411651611,0.40690311789512634,-0.0022448813542723656,-1.0,10.278787105405508,0,0,0
1725,0.7019055392220305,1222.2107791307683,4.697878360748291,0.40654680132865906,-0.0008717244490981102,0.0,10.268722950855103,0,0,0
1726,0.6968467720022042,1222.9076259027704,4.698880195617676,0.4061967730522156,0.00197491142898798,-1.0,10.263615022889269,0,0,0
1727,0.7023366290930109,1223.6099625318634,4.69931697845459,0.40650174021720886,-0.0003203814849257469,0.0,10.275982582609299,0,0,0
1728,0.7030021957384114,1224.3129647276019,4.699836730957031,0.41563424468040466,-5.061831325292587e-05,0.0,10.29362848493034,0,0,0
1729,0.7032298841152219,1225.016194611717,4.7035298347473145,0.40652766823768616,0.001936272718012333,0.0,10.321563712664158,0,0,0
1730,0.6994170046022951,1225.7156116163194,4.707826614379883,0.4065440595149994,0.0019434774294495583,-1.0,10.34294421421148,0,0,0
1731,0.7003829227465732,1226.4159945390659,4.709249496459961,0.4073374271392822,-0.00010866578668355942,-1.0,10.352573690639195,0,0,0
1732,0.6996995095573588,1227.1156940486233,4.710184574127197,0.4076094925403595,-0.0015961145982146263,-1.0,10.34785606504407,0,0,0
1733,0.6996808518680583,1227.8153749004914,4.7112932205200195,0.4080808162689209,-0.002146712504327297,-1.0,10.35337358206486,0,0,0
1734,0.7035408290512254,1228.5189157295426,4.712713718414307,0.40759575366973877,-0.0016839643940329552,0.0,10.328409592093353,0,0,0
1735,0.6988164918929368,1229.2177322214357,4.714069366455078,0.4069081246852875,0.0019211182370781898,-1.0,10.324080772020121,0,0,0
1736,0.7038845093708193,1229.9216167308064,4.715048313140869,0.40713778138160706,-0.00019255932420492172,0.0,10.322551697299094,0,0,0
1737,0.7038690148445697,1230.6254857456508,4.7158284187316895,0.40672311186790466,0.002179049886763096,0.0,10.344064655356538,0,0,0
1738,0.6971997372938809,1231.3226854829447,4.716444969177246,0.4216102063655853,0.009502486325800419,-1.0,10.357897954717382,0,0,0
1739,0.7013069982071901,1232.023992481152,4.721948623657227,0.4077652096748352,-0.0005767261609435081,-1.0,10.386402126919055,0,0,0
1740,0.7005727572288439,1232.7245652383808,4.729662895202637,0.40829724073410034,-0.003913990221917629,-1.0,10.400588937265391,0,0,0
1741,0.7007783159872384,1233.425343554368,4.7332000732421875,0.430804580450058,0.004368753172457218,-1.0,10.41199613429945,0,0,0
1742,0.6969399506881213,1234.1222835050562,4.743279933929443,0.41799744963645935,-0.0008615842089056969,-2.0,10.393677439358932,0,0,0
1743,0.6946690496237102,1234.8169525546798,4.756410598754883,0.40854379534721375,-0.005838065408170223,-2.0,10.3783762624969,0,0,0
1744,0.6992230311483147,1235.516175585828,4.764274597167969,0.40839508175849915,-0.005364655517041683,-1.0,10.374808365965006,0,0,0
1745,0.6992331973119474,1236.21540878314,4.76780891418457,0.4082052409648895,-0.003659716807305813,-1.0,10.356247409894113,0,0,0
1746,0.7000843001624621,1236.9154930833024,4.769486427307129,0.407625287771225,-0.0014361059293150902,-1.0,10.358013049253744,0,0,0
1747,0.7006724175396271,1237.616165500842,4.77018404006958,0.4074423015117645,-0.0009241467341780663,-1.0,10.370576568285411,0,0,0
1748,0.7060268320608302,1238.322192332903,4.770318031311035,0.40719687938690186,-0.000168568454682827,0.0,10.388698087491152,0,0,0
1749,0.7059605182132317,1239.0281528511161,4.7701005935668945,0.40779656171798706,0.0019103670492768288,0.0,10.405926556941461,0,0,0
1750,0.7017074477870792,1239.7298602989033,4.769908428192139,0.4076426923274994,0.001961902715265751,-1.0,10.41415194717561,0,0,0
1751,0.6990982056977175,1240.428958504601,4.769834518432617,0.4239579141139984,0.009078622795641422,-1.0,10.412057700438131,0,0,0
1752,0.7010753527456036,1241.1300338573467,4.7750563621521,0.4083368480205536,-0.002373247407376766,-1.0,10.39911117426681,0,0,0
1753,0.7008658182119957,1241.8308996755586,4.78128719329834,0.4079294502735138,-0.0016484102234244347,-1.0,10.384590620616923,0,0,0
1754,0.7004314135632232,1242.5313310891217,4.783573627471924,0.40791550278663635,-0.001735231839120388,-1.0,10.372085315821613,0,0,0
1755,0.7007035011865671,1243.2320345903083,4.784390449523926,0.4073945879936218,-0.0009310459718108177,-1.0,10.3716165457572,0,0,0
1756,0.7008406441839468,1243.9328752344923,4.784366130828857,0.4077545404434204,-0.001550666056573391,-1.0,10.382728058185839,0,0,0
1757,0.7012460205018693,1244.6341212549942,4.7840576171875,0.4079035222530365,-0.002082771621644497,-1.0,10.401185892797583,0,0,0
1758,0.6993238359645131,1245.3334450909588,4.7838239669799805,0.42285603284835815,0.008576185442507267,-1.0,10.41348953944195,0,0,0
1759,0.7025194408514588,1246.0359645318101,4.7889323234558105,0.4079939126968384,-0.00020253565162420273,-1.0,10.419845025395347,0,0,0
1760,0.701735585688299,1246.7377001174984,4.794097900390625,0.40894436836242676,-0.0017545362934470177,-1.0,10.412728379586145,0,0,0
1761,0.7014372595584657,1247.4391373770568,4.796525955200195,0.40833988785743713,-0.0017138784751296043,-1.0,10.403030129429943,0,0,0
1762,0.7008752192989613,1248.1400125963557,4.797530651092529,0.40799710154533386,-0.001733860932290554,-1.0,10.385828115732446,0,0,0
1763,0.6999684261012593,1248.839981022457,4.797804355621338,0.40799590945243835,-0.002444385550916195,-1.0,10.365584049167037,0,0,0
1764,0.7000718426256064,1249.5400528650828,4.797641277313232,0.4078267216682434,-0.0015910854563117027,-1.0,10.35934271037439,0,0,0
1765,0.7006621672708773,1250.2407150323536,4.797348976135254,0.4074327349662781,-0.0002967631444334984,-1.0,10.363312777353425,0,0,0
1766,0.7010058675931886,1250.9417208999469,4.796598434448242,0.4076075255870819,-0.00032386835664510727,-1.0,10.374267580765988,0,0,0
1767,0.7068833407788854,1251.6486042407257,4.79581880569458,0.40771231055259705,-0.00010190065950155258,0.0,10.414511750018498,0,0,0
1768,0.7071701677128668,1252.3557744084385,4.795236587524414,0.407636433839798,0.0020245620980858803,0.0,10.444689993756251,0,0,0
1769,0.7014360384541706,1253.0572104468927,4.794589042663574,0.4076284170150757,0.001880795694887638,-1.0,10.404840287272686,0,0,0
1770,0.7015708193882003,1253.758781266281,4.793933868408203,0.40801557898521423,-0.0008299415931105614,-1.0,10.397384040100793,0,0,0
1771,0.7014744847565807,1254.4602557510375,4.793409824371338,0.40920937061309814,-0.0005197441205382347,-1.0,10.39096333735996,0,0,0
1772,0.7002680772546799,1255.160523828292,4.79352331161499,0.40796956419944763,-0.0008679991587996483,-1.0,10.357420385581785,0,0,0
1773,0.704385085675458,1255.8649089139676,4.793702602386475,0.40757474303245544,-0.0007557859644293785,0.0,10.344305286259665,0,0,0
1774,0.7042035043519528,1256.5691124183195,4.793426990509033,0.4080652594566345,0.0026098722591996193,0.0,10.359203649208816,0,0,0
1775,0.6995109324084472,1257.268623350728,4.793017387390137,0.40707358717918396,0.002084457315504551,-1.0,10.347416824940662,0,0,0
1776,0.7050562377686791,1257.9736795884967,4.7924065589904785,0.4084344506263733,-0.0004503941163420677,0.0,10.361729877117122,0,0,0
1777,0.7052778395282406,1258.678957428025,4.7919464111328125,0.40797898173332214,0.0018683681264519691,0.0,10.384298529632606,0,0,0
1778,0.7021917052815245,1259.3811491333065,4.7917280197143555,0.407883882522583,0.001777113415300846,-1.0,10.427118047968088,0,0,0
1779,0.7009573704093879,1260.082106503716,4.791467666625977,0.4080914855003357,-0.001855350099503994,-1.0,10.389719858792674,0,0,0
1780,0.7004023017888401,1260.782508805505,4.791230201721191,0.40840664505958557,-0.0023604249581694603,-1.0,10.378104631776635,0,0,0
1781,0.7003918308216207,1261.4829006363266,4.791158199310303,0.40735945105552673,-0.0007996102795004845,-1.0,10.36049958356471,0,0,0
1782,0.6995407950490611,1262.1824414313755,4.790881633758545,0.4079013168811798,0.001093612052500248,-1.0,10.337372494245002,0,0,0
1783,0.6994104433928575,1262.8818518747685,4.790447235107422,0.407021701335907,0.0005257735028862953,-1.0,10.327044808960538,0,0,0
1784,0.6995922717305703,1263.581444146499,4.789773941040039,0.407050758600235,0.00029768142849206924,-1.0,10.330156182320268,0,0,0
1785,0.6998478183041608,1264.2812919648031,4.788830280303955,0.4070357382297516,-0.0003146817907691002,-1.0,10.33826634439821,0,0,0
1786,0.7007175119391518,1264.9820094767422,4.787811756134033,0.407178670167923,-0.00030481722205877304,-1.0,10.365117632215071,0,0,0
1787,0.6992405028924044,1265.6812499796347,4.786652088165283,0.40777918696403503,-0.0005944883450865746,-1.0,10.322537424913707,0,0,0
1788,0.6975211206858023,1266.3787711003206,4.785974502563477,0.40687939524650574,-0.00014010723680257797,-1.0,10.264205928524472,0,0,0
