Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1878,0.9654340107982848,1493.9775731510103,7.2685933113098145,0.49758726358413696,-0.015550535172224045,-1.0,18.90023401236822,19.5,19.5,19.5
1879,0.9673282306306294,1494.9449013816409,7.278506278991699,0.4945957064628601,-0.014513591304421425,-1.0,18.968944704952833,19.5,19.5,19.5
1880,0.9709395899372398,1495.915840971578,7.287076950073242,0.49761831760406494,-0.015651395544409752,0.0,18.921120760904632,19.5,19.5,19.5
1881,0.9642965521242753,1496.8801375237024,7.30172061920166,0.4977145791053772,-0.01590809039771557,-1.0,18.860694674637227,19.5,19.5,19.5
1882,0.9643572402427769,1497.8444947639452,7.312979221343994,0.4962591528892517,-0.015607975423336029,-1.0,18.863592776174496,19.5,19.5,19.5
1883,0.9636235209239628,1498.8081182848691,7.330064296722412,0.4975666105747223,-0.016382809728384018,-1.0,18.841662307123237,19.5,19.5,19.5
1884,0.9635609647898211,1499.771679249659,7.338356971740723,0.4978291988372803,-0.017398962751030922,-1.0,18.852453147670584,19.5,19.5,19.5
1885,0.9638632370981731,1500.7355424867571,7.34638786315918,0.4958711266517639,-0.015617992728948593,-1.0,18.84584178806744,19.5,19.5,19.5
1886,0.9621440882716917,1501.697686575029,7.3598504066467285,0.4939529597759247,-0.015148749575018883,-1.0,18.77892486150115,19.5,19.5,19.5
1887,0.9617314270875328,1502.6594180021164,7.368066787719727,0.4939829111099243,-0.015161553397774696,-1.0,18.763014718526968,19.5,19.5,19.5
1888,0.9624093877911022,1503.6218273899074,7.3604841232299805,0.49387797713279724,-0.015831822529435158,-1.0,18.798900591109934,19.5,19.5,19.5
1889,0.960423605342265,1504.5822509952495,7.332001686096191,0.4975563883781433,-0.016824398189783096,-1.0,18.723809856394332,19.5,19.5,19.5
1890,0.9603996042434555,1505.542650599493,7.329451084136963,0.4918881058692932,-0.015619724988937378,-1.0,18.724511826131444,19.5,19.5,19.5
1891,0.9606843516715767,1506.5033349511646,7.333773136138916,0.4972473978996277,-0.017303787171840668,-1.0,18.74154595949968,19.5,19.5,19.5
1892,0.96066077122207,1507.4639957223867,7.329738616943359,0.4972301125526428,-0.0160648413002491,-1.0,18.72354190844611,19.5,19.5,19.5
1893,0.9605284011752417,1508.424524123562,7.517283916473389,0.4929405450820923,-0.012928903102874756,-1.0,18.688865152726024,19.5,19.5,19.5
1894,0.9582285715092828,1509.3827526950713,7.72288179397583,0.4922744035720825,-0.013307619839906693,-1.0,18.607139004258087,19.5,19.5,19.5
1895,0.9561064981449728,1510.3388591932162,7.903820037841797,0.4904671013355255,-0.016037721186876297,-1.0,18.56852739409963,19.5,19.5,19.5
1896,0.9563651324609008,1511.295224325677,8.04507064819336,0.49160832166671753,-0.013530176132917404,-1.0,18.54016165074585,19.5,19.5,19.5
1897,0.9548467944674609,1512.2500711201444,8.1862154006958,0.48746901750564575,-0.014873676002025604,-1.0,18.513285635065873,19.5,19.5,19.5
1898,0.9527416657504779,1513.2028127858948,8.259101867675781,0.4912358522415161,-0.0175278689712286,-1.0,18.456280294956517,19.5,19.5,19.5
1899,0.9523861629593273,1514.1551989488541,8.34534740447998,0.4937382936477661,-0.017037082463502884,-1.0,18.427631626719954,19.5,19.5,19.5
1900,0.950716468584933,1515.105915417439,8.396809577941895,0.4934723377227783,-0.016520632430911064,-1.0,18.356642486161757,19.5,19.5,19.5
1901,0.9502188416394455,1516.0561342590786,8.441107749938965,0.48537927865982056,-0.015185587108135223,-1.0,18.345017204918168,19.5,19.5,19.5
1902,0.9480246794752656,1517.004158938554,8.476283073425293,0.49581533670425415,-0.018401743844151497,-1.0,18.270802962259364,19.5,19.5,19.5
1903,0.9467719879803456,1517.9509309265343,8.523324012756348,0.48473769426345825,-0.015998926013708115,-1.0,18.224779438071398,19.5,19.5,19.5
1904,0.9485253860743332,1518.8994563126087,8.550619125366211,0.49195951223373413,-0.014879051595926285,-1.0,18.253904898319266,19.5,19.5,19.5
1905,0.9447797395128803,1519.8442360521215,8.574820518493652,0.4980872869491577,-0.017060335725545883,-1.0,18.119160902504916,19.5,19.5,19.5
1906,0.9425014970444561,1520.786737549166,8.609216690063477,0.4828014373779297,-0.017272360622882843,-1.0,18.08317383589336,19.5,19.5,19.5
1907,0.9430714577622501,1521.7298090069282,8.629667282104492,0.4872410297393799,-0.013839246705174446,-1.0,18.043411785643837,19.5,19.5,19.5
1908,0.9402927639714859,1522.6701017708997,8.648341178894043,0.4979887008666992,-0.018350429832935333,-1.0,17.96346293211764,19.5,19.5,19.5
1909,0.9388161016650707,1523.6089178725647,8.67491340637207,0.4949526786804199,-0.01905987598001957,-1.0,17.92586431731564,19.5,19.5,19.5
1910,0.9379123452765824,1524.5468302178413,8.683733940124512,0.4906359314918518,-0.015813784673810005,-1.0,17.85985966835018,19.5,19.5,19.5
1911,0.9356017073218286,1525.4824319251632,8.716212272644043,0.4950929284095764,-0.019239667803049088,-1.0,17.803341837172603,19.5,19.5,19.5
1912,0.9352639594791099,1526.4176958846422,8.735213279724121,0.4898768663406372,-0.014307927340269089,-1.0,17.738845876698427,19.5,19.5,19.5
1913,0.9338170686660081,1527.3515129533082,8.751686096191406,0.4855846166610718,-0.012086670845746994,-1.0,17.665898644008593,19.5,19.5,19.5
1914,0.9295302429194099,1528.2810431962275,8.775606155395508,0.4768943190574646,-0.016307277604937553,-1.0,17.586256748500972,19.5,19.5,19.5
1915,0.9305330560985294,1529.211576252326,8.791723251342773,0.4834003448486328,-0.01342635415494442,-1.0,17.564236794829103,19.5,19.5,19.5
1916,0.9275205444101472,1530.139096796736,8.814529418945312,0.4980337619781494,-0.01830454356968403,-1.0,17.467758881169214,19.5,19.5,19.5
1917,0.9240872368039206,1531.06318403354,8.828620910644531,0.4946158528327942,-0.021773815155029297,-1.0,17.39376745039985,19.5,19.5,19.5
1918,0.9228669590483045,1531.9860509925884,8.84874439239502,0.4768463969230652,-0.013605756685137749,-1.0,17.29082212718241,19.5,19.5,19.5
1919,0.9215021560645114,1532.9075531486528,8.864107131958008,0.47796523571014404,-0.013595955446362495,-1.0,17.23418745250005,19.5,19.5,19.5
1920,0.9159481595884362,1533.8235013082412,8.878174781799316,0.48003053665161133,-0.01285305805504322,-2.0,17.19576971884045,19.5,19.5,19.5
1921,0.9122390098000732,1534.7357403180413,8.88406753540039,0.4872881770133972,-0.018084116280078888,-2.0,17.100998143570788,19.5,19.5,19.5
1922,0.913415693651038,1535.6491560116924,8.899497985839844,0.4773692190647125,-0.021932298317551613,-1.0,17.038130701868802,19.5,19.5,19.5
1923,0.9140215838505941,1536.563177595543,8.916906356811523,0.47875428199768066,-0.01447315700352192,-1.0,16.95390716021913,19.5,19.5,19.5
1924,0.9119049914284443,1537.4750825869714,8.932042121887207,0.46853676438331604,-0.015288380905985832,-1.0,16.916165387664524,19.5,19.5,19.5
1925,0.9109625893511017,1538.3860451763226,8.954312324523926,0.4855199456214905,-0.01463259942829609,-1.0,16.815730237183345,19.5,19.5,19.5
1926,0.9081074405573267,1539.29415261688,8.968210220336914,0.47180700302124023,-0.015264494344592094,-1.0,16.75811957285923,19.5,19.5,19.5
1927,0.9041212479728931,1540.1982738648528,8.98277473449707,0.46597301959991455,-0.018631044775247574,-1.0,16.669084168291853,19.5,19.5,19.5
1928,0.9036826623512157,1541.101956527204,8.987174987792969,0.47110098600387573,-0.014311965554952621,-1.0,16.5757569459201,19.5,19.5,19.5
1929,0.9018924581607258,1542.0038489853648,8.996245384216309,0.47472935914993286,-0.01516483910381794,-1.0,16.50647307264204,19.5,19.5,19.5
1930,0.8994164445521888,1542.903265429917,9.00999641418457,0.47043484449386597,-0.013348519802093506,-1.0,16.399258687123176,19.5,19.5,19.5
1931,0.8967764913410727,1543.800041921258,9.023215293884277,0.4674282670021057,-0.015902431681752205,-1.0,16.342013556201277,19.5,19.5,19.5
1932,0.8919335658354175,1544.6919754870935,9.035603523254395,0.4830617904663086,-0.014872999861836433,-2.0,16.28337033892479,19.5,19.5,19.5
1933,0.8914289708703895,1545.583404457964,9.054547309875488,0.46724963188171387,-0.02066635526716709,-1.0,16.20130328015815,19.5,19.5,19.5
1934,0.8919195695843799,1546.4753240275484,9.066597938537598,0.4679936170578003,-0.016115736216306686,-1.0,16.154934210972435,19.5,19.5,19.5
1935,0.8920317447187944,1547.3673557722673,9.08395767211914,0.4830939471721649,-0.012066693976521492,-1.0,16.054483662344435,19.5,19.5,19.5
1936,0.8849971681051705,1548.2523529403725,9.100138664245605,0.4702575206756592,-0.008035141974687576,-2.0,15.961300979102758,19.5,19.5,19.5
1937,0.8825437952593784,1549.1348967356319,9.111662864685059,0.4703867435455322,-0.012018665671348572,-2.0,15.920944621732067,19.5,19.5,19.5
1938,0.878401918742137,1550.013298654374,9.113809585571289,0.4657664895057678,-0.014328045770525932,-2.0,15.807326648041105,19.5,19.5,19.5
1939,0.8737506828905999,1550.8870493372647,9.116147994995117,0.4544239044189453,-0.01894601806998253,-2.0,15.727627794543075,19.5,19.5,19.5
1940,0.8696493869540516,1551.7566987242187,9.119475364685059,0.4541167616844177,-0.025251390412449837,-2.0,15.656956241464433,19.5,19.5,19.5
1941,0.8728679571836265,1552.6295666814024,9.126702308654785,0.46780943870544434,-0.015257852151989937,-2.0,15.599156470363583,19.5,19.5,19.5
1942,0.8686109999997192,1553.498177681402,9.136595726013184,0.4512140154838562,-0.018148623406887054,-2.0,15.527794976304719,19.5,19.5,19.5
1943,0.862737511362786,1554.3609151927649,9.149197578430176,0.4562811255455017,-0.014772521331906319,-3.0,15.430861907499903,19.5,19.5,19.5
1944,0.8638033421412321,1555.224718534906,9.155487060546875,0.44927993416786194,-0.019345097243785858,-2.0,15.364302048483081,19.5,19.5,19.5
1945,0.8618159644011013,1556.0865344993072,9.16151237487793,0.45755186676979065,-0.021846255287528038,-2.0,15.295193952809884,19.5,19.5,19.5
1946,0.8592831038320211,1556.9458176031392,9.169881820678711,0.48929452896118164,-0.029601018875837326,-2.0,15.201863648043677,19.5,19.5,19.5
1947,0.8616482803308068,1557.80746588347,9.175557136535645,0.4635188579559326,-0.011941174045205116,-2.0,15.132348536711666,19.5,19.5,19.5
1948,0.8592072077903954,1558.6666730912605,9.182625770568848,0.4629809260368347,-0.013416524976491928,-2.0,15.059911850659732,19.5,19.5,19.5
1949,0.8561951819976816,1559.5228682732582,9.188870429992676,0.45406216382980347,-0.0152476467192173,-2.0,14.997337437794164,19.5,19.5,19.5
1950,0.8564137889069371,1560.3792820621652,9.194069862365723,0.45157110691070557,-0.008235335350036621,-2.0,14.916807112940106,19.5,19.5,19.5
1951,0.8510659220370191,1561.2303479842021,9.197356224060059,0.4547276496887207,-0.0189803633838892,-2.0,14.848087781978606,19.5,19.5,19.5
1952,0.8476799567089055,1562.078027940911,9.20398998260498,0.4421479403972626,-0.017838073894381523,-2.0,14.741695132820812,19.5,19.5,19.5
1953,0.8474421164169457,1562.9254700573279,9.208040237426758,0.45069724321365356,-0.016102012246847153,-2.0,14.680845844671602,19.5,19.5,19.5
1954,0.8441671725658328,1563.7696372298938,9.21027946472168,0.4536594748497009,-0.01953057013452053,-2.0,14.591825022978393,19.5,19.5,19.5
1955,0.8447095696651767,1564.614346799559,9.203012466430664,0.44552087783813477,-0.009854620322585106,-2.0,14.505215562756682,19.5,19.5,19.5
1956,0.8356907126030402,1565.450037512162,9.19382095336914,0.45056718587875366,-0.02698400244116783,-2.0,14.376497895132633,19.5,19.5,19.5
1957,0.8378180427304456,1566.2878555548925,9.188370704650879,0.4467774033546448,-0.015080420300364494,-2.0,14.306432702700317,19.5,19.5,19.5
1958,0.8354395027672694,1567.1232950576598,9.19550609588623,0.4349735677242279,-0.012185968458652496,-2.0,14.212323685660104,19.5,19.5,19.5
1959,0.8289861774065814,1567.9522812350663,9.199214935302734,0.44707924127578735,-0.02659149095416069,-2.0,14.122528232102106,19.5,19.5,19.5
1960,0.834506140276831,1568.786787375343,9.18991756439209,0.4395385682582855,-0.0062134345062077045,-2.0,14.07875913779156,19.5,19.5,19.5
1961,0.8314802645191779,1569.618267639862,9.189794540405273,0.47230952978134155,-0.016772935166954994,-2.0,14.001819502241908,19.5,19.5,19.5
1962,0.8268069448477957,1570.4450745847098,9.190621376037598,0.4531555771827698,-0.014295071363449097,-2.0,13.848287805104267,19.5,19.5,19.5
1963,0.8233149642701594,1571.26838954898,9.18982219696045,0.4442732334136963,-0.019101282581686974,-2.0,13.808170656394218,19.5,19.5,19.5
1964,0.8207883310396551,1572.0891778800196,9.188851356506348,0.486017644405365,-0.02964543178677559,-2.0,13.721387451681537,19.5,19.5,19.5
1965,0.823931925472023,1572.9131098054916,9.194820404052734,0.45151233673095703,-0.007703469600528479,-2.0,13.65096404147354,19.5,19.5,19.5
1966,0.818741437004435,1573.731851242496,9.199088096618652,0.45059168338775635,-0.013279752805829048,-2.0,13.529977332943844,19.5,19.5,19.5
1967,0.8179640409994628,1574.5498152834955,9.202705383300781,0.45001792907714844,-0.0073308260180056095,-2.0,13.419377088535793,19.5,19.5,19.5
1968,0.8081400452103179,1575.3579553287059,9.208300590515137,0.43775272369384766,-0.027132827788591385,-2.0,13.352349204307929,19.5,19.5,19.5
1969,0.8070304786886032,1576.1649858073945,9.213942527770996,0.42316150665283203,-0.021686123684048653,-2.0,13.281092478982496,19.5,19.5,19.5
1970,0.8094806864278884,1576.9744664938223,9.210132598876953,0.4475443661212921,-0.014514937996864319,-2.0,13.198057624211083,19.5,19.5,19.5
1971,0.8097884474095557,1577.784254941232,9.205814361572266,0.4274805784225464,-0.0007826690562069416,-2.0,13.084727883319392,19.5,19.5,19.5
1972,0.8004614506592638,1578.584716391891,9.209382057189941,0.4196189045906067,-0.021182557567954063,-2.0,13.031013299981526,19.5,19.5,19.5
1973,0.8009233760320084,1579.385639767923,9.211709976196289,0.43370723724365234,-0.018432220444083214,-2.0,12.965356632715398,19.5,19.5,19.5
1974,0.7990301290530134,1580.1846698969762,9.212345123291016,0.4186549186706543,-0.010966330766677856,-2.0,12.837277177314363,19.5,19.5,19.5
1975,0.7990822681159864,1580.9837521650923,9.211732864379883,0.41588395833969116,-0.008602902293205261,-2.0,12.815537296830305,19.5,19.5,19.5
1976,0.794668006242096,1581.7784201713343,9.208040237426758,0.4309672713279724,-0.017482265830039978,-2.0,12.71866216663966,19.5,19.5,19.5
1977,0.7937249991956296,1582.57214517053,9.203683853149414,0.41482841968536377,-0.010540734976530075,-2.0,12.638169856575425,19.5,19.5,19.5
1978,0.7875564983775855,1583.3597016689075,9.199615478515625,0.41337230801582336,-0.008769253268837929,-3.0,12.573076435652055,19.5,19.5,19.5
1979,0.7744655169814413,1584.134167185889,9.194716453552246,0.3699359893798828,-0.030765388160943985,-3.0,12.510474814195186,19.5,19.5,19.5
1980,0.7831693035840588,1584.9173364894732,9.187294960021973,0.41165444254875183,-0.011872230097651482,-3.0,12.451562894205743,19.5,19.5,19.5
1981,0.7879840881442326,1585.7053205776174,9.174098014831543,0.41638025641441345,-0.009832201525568962,-2.0,12.400892817030256,19.5,19.5,19.5
1982,0.7856309812131183,1586.4909515588306,9.165352821350098,0.41025668382644653,-0.008717002347111702,-2.0,12.314050399872542,19.5,19.5,19.5
1983,0.7826792259852404,1587.2736307848159,9.156783103942871,0.43951600790023804,-0.00545221334323287,-3.0,12.253754302982461,19.5,19.5,19.5
1984,0.7758929845475173,1588.0495237693633,9.149231910705566,0.40821850299835205,-0.013230081647634506,-3.0,12.19949244856239,19.5,19.5,19.5
1985,0.762511688321347,1588.8120354576847,9.137893676757812,0.36001262068748474,-0.03496987372636795,-3.0,12.137495242040558,19.5,19.5,19.5
1986,0.7643976203116322,1589.5764330779964,9.12783432006836,0.42459836602211,-0.02602173574268818,-4.0,12.071931132520719,19.5,19.5,19.5
1987,0.7669332542132534,1590.3433663322096,9.116707801818848,0.42231476306915283,-0.028473854064941406,-3.0,12.017746646811027,19.5,19.5,19.5
1988,0.7342996470303926,1591.07766597924,9.105897903442383,0.42347463965415955,-0.02484116330742836,-3.0,11.956816223131558,19.5,19.5,19.5
1989,0.7354362979669125,1591.813102277207,9.093128204345703,0.4166504144668579,-0.01457887701690197,-3.0,11.878434232518558,19.5,19.5,19.5
1990,0.7361240659342697,1592.5492263431413,9.085368156433105,0.41761279106140137,-0.019487032666802406,-2.0,11.81459533420196,19.5,19.5,19.5
1991,0.7393685520484936,1593.2885948951898,9.074142456054688,0.43536877632141113,-0.0028351382352411747,-2.0,11.730814143964903,19.5,19.5,19.5
1992,0.7377370177615042,1594.0263319129513,9.070696830749512,0.40882232785224915,1.1076685041189194e-05,-2.0,11.648970185333873,19.5,19.5,19.5
1993,0.7186222135215109,1594.7449541264727,9.049736022949219,0.3448200225830078,-0.02977978065609932,-3.0,11.525493333573653,19.5,19.5,19.5
1994,0.722712215357557,1595.4676663418304,9.038216590881348,0.3988296091556549,-0.013019192963838577,-3.0,11.466719741041052,19.5,19.5,19.5
1995,0.7159224090794316,1596.1835887509098,9.024900436401367,0.39753085374832153,-0.013964071869850159,-4.0,11.406196905735719,19.5,19.5,19.5
1996,0.7059342347177657,1596.8895229856275,9.005891799926758,0.412428081035614,-0.03649505600333214,-4.0,11.346013682001916,19.5,19.5,19.5
1997,0.7142505152125612,1597.6037735008401,8.990077018737793,0.40207117795944214,-0.01634685881435871,-3.0,11.241249051319796,19.5,19.5,19.5
1998,0.7047436223051821,1598.3085171231453,8.975558280944824,0.33406925201416016,-0.036638468503952026,-3.0,11.171192478468683,19.5,19.5,19.5
1999,0.7032596120636889,1599.011776735209,8.959693908691406,0.331866055727005,-0.03550805523991585,-3.0,11.112672871273423,19.5,19.5,19.5
2000,0.7083488972681,1599.720125632477,8.940884590148926,0.40613481402397156,-0.02963605895638466,-2.0,11.06592932518536,19.5,19.5,19.5
2001,0.7104119895917105,1600.4305376220686,8.915782928466797,0.4128662943840027,-0.017797719687223434,-2.0,10.998817859594428,19.5,19.5,19.5
2002,0.7133590050746144,1601.1438966271432,8.897116661071777,0.4135282635688782,-0.014598049223423004,-1.0,10.915250416572372,19.5,19.5,19.5
2003,0.7085721121100699,1601.8524687392533,8.884941101074219,0.41093093156814575,-0.010873943567276001,-2.0,10.865125564907007,19.5,19.5,19.5
2004,0.7058213800110436,1602.5582901192643,8.868816375732422,0.4025651812553406,-0.023436598479747772,-1.0,10.779439406368128,19.5,19.5,19.5
